# started on Mon Jan 13 23:44:22 2025

2692.25	msec	task-clock:u	2692253416	100.00	0.999	CPUs utilized
0		context-switches:u	2692253416	100.00	0.000	/sec
0		cpu-migrations:u	2692253416	100.00	0.000	/sec
46		page-faults:u	2692253416	100.00	17.086	/sec
4830550224		cycles:u	2092332088	77.00	1.794	GHz
6900090962		instructions:u	2092304323	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3468		branch-misses:u	2092441973	77.00		
51182		L1-dcache-loads:u	2092474419	77.00	19.011	K/sec
2781		L1-dcache-load-misses:u	2092308842	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300494569		L1-icache-loads:u	2093825217	77.00	854.487	M/sec
1935		L1-icache-load-misses:u	2098032735	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1798156289	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1793976698	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
