# started on Mon Jan 13 23:48:36 2025

2686.32	msec	task-clock:u	2686316937	100.00	0.996	CPUs utilized
0		context-switches:u	2686316937	100.00	0.000	/sec
0		cpu-migrations:u	2686316937	100.00	0.000	/sec
46		page-faults:u	2686316937	100.00	17.124	/sec
4815079729		cycles:u	2087105699	77.00	1.792	GHz
6623057620		instructions:u	2089690007	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30663437		branch-misses:u	2089637869	77.00		
51494		L1-dcache-loads:u	2083504513	77.00	19.169	K/sec
2536		L1-dcache-load-misses:u	2083501437	77.00	4.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453337258		L1-icache-loads:u	2090417572	77.00	913.272	M/sec
2532		L1-icache-load-misses:u	2094954332	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1795338719	66.00		
<not supported>		iTLB-loads:u	0	100.00		
309		iTLB-load-misses:u	1790857173	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
