# started on Tue Jan 14 09:02:44 2025

2831.05	msec	task-clock:u	2831052678	100.00	0.999	CPUs utilized
0		context-switches:u	2831052678	100.00	0.000	/sec
0		cpu-migrations:u	2831052678	100.00	0.000	/sec
47		page-faults:u	2831052678	100.00	16.602	/sec
5078063175		cycles:u	2199236860	77.00	1.794	GHz
6935560826		instructions:u	2199177882	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
41287205		branch-misses:u	2199167576	77.00		
47040		L1-dcache-loads:u	2199277052	77.00	16.616	K/sec
2406		L1-dcache-load-misses:u	2203296770	77.00	5.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2642158501		L1-icache-loads:u	2207180270	77.00	933.278	M/sec
2756		L1-icache-load-misses:u	2207112811	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1887522830	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1883580877	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
