# started on Tue Jan 14 00:32:26 2025

2575.48	msec	task-clock:u	2575478752	100.00	1.000	CPUs utilized
0		context-switches:u	2575478752	100.00	0.000	/sec
0		cpu-migrations:u	2575478752	100.00	0.000	/sec
46		page-faults:u	2575478752	100.00	17.861	/sec
4621129814		cycles:u	1999494012	77.00	1.794	GHz
6590135135		instructions:u	1999469926	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18940668		branch-misses:u	1999522388	77.00		
46656		L1-dcache-loads:u	2001432586	77.00	18.115	K/sec
2345		L1-dcache-load-misses:u	2005382842	77.00	5.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2348329113		L1-icache-loads:u	2007473287	77.00	911.803	M/sec
2825		L1-icache-load-misses:u	2007499663	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1718060457	66.00		
<not supported>		iTLB-loads:u	0	100.00		
147		iTLB-load-misses:u	1714031363	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
