# started on Mon Jan 13 21:16:35 2025

3350.91	msec	task-clock:u	3350913490	100.00	1.000	CPUs utilized
0		context-switches:u	3350913490	100.00	0.000	/sec
0		cpu-migrations:u	3350913490	100.00	0.000	/sec
46		page-faults:u	3350913490	100.00	13.728	/sec
6012301529		cycles:u	2604495830	77.00	1.794	GHz
7298919147		instructions:u	2606894868	77.00	1.21	insn per cycle
<not supported>		branches:u	0	100.00		
3726		branch-misses:u	2606901731	77.00		
51502		L1-dcache-loads:u	2606952819	77.00	15.370	K/sec
2888		L1-dcache-load-misses:u	2606989084	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4508353930		L1-icache-loads:u	2606970735	77.00	1.345	G/sec
2886		L1-icache-load-misses:u	2606947220	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2231922048	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2231902435	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
