# started on Tue Jan 14 14:14:47 2025

2955.90	msec	task-clock:u	2955896154	100.00	1.000	CPUs utilized
0		context-switches:u	2955896154	100.00	0.000	/sec
0		cpu-migrations:u	2955896154	100.00	0.000	/sec
46		page-faults:u	2955896154	100.00	15.562	/sec
5304153217		cycles:u	2299783971	77.00	1.794	GHz
7576438403		instructions:u	2299944793	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3513		branch-misses:u	2299954305	77.00		
51203		L1-dcache-loads:u	2299908617	77.00	17.322	K/sec
2790		L1-dcache-load-misses:u	2299912375	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4545973322		L1-icache-loads:u	2299891309	77.00	1.538	G/sec
2795		L1-icache-load-misses:u	2299880700	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967943743	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1967941082	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
