# started on Tue Jan 14 11:34:45 2025

3456.66	msec	task-clock:u	3456659244	100.00	1.000	CPUs utilized
0		context-switches:u	3456659244	100.00	0.000	/sec
0		cpu-migrations:u	3456659244	100.00	0.000	/sec
46		page-faults:u	3456659244	100.00	13.308	/sec
6201935796		cycles:u	2688690268	77.00	1.794	GHz
7871279618		instructions:u	2688702749	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
3692		branch-misses:u	2688893133	77.00		
50992		L1-dcache-loads:u	2688983659	77.00	14.752	K/sec
2760		L1-dcache-load-misses:u	2688809228	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532049992		L1-icache-loads:u	2688672464	77.00	1.311	G/sec
2855		L1-icache-load-misses:u	2688703672	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2303618860	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2303571699	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
