# started on Tue Jan 14 10:32:20 2025

2931.61	msec	task-clock:u	2931612136	100.00	0.999	CPUs utilized
0		context-switches:u	2931612136	100.00	0.000	/sec
0		cpu-migrations:u	2931612136	100.00	0.000	/sec
46		page-faults:u	2931612136	100.00	15.691	/sec
5259937296		cycles:u	2275669298	77.00	1.794	GHz
6976711423		instructions:u	2275653193	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
53670152		branch-misses:u	2275688072	77.00		
46544		L1-dcache-loads:u	2279078785	77.00	15.877	K/sec
2407		L1-dcache-load-misses:u	2283111637	77.00	5.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2683557318		L1-icache-loads:u	2283761302	77.00	915.386	M/sec
2764		L1-icache-load-misses:u	2284594472	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1956343128	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1951442227	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
