# started on Tue Jan 14 14:20:54 2025

2685.42	msec	task-clock:u	2685422992	100.00	1.000	CPUs utilized
0		context-switches:u	2685422992	100.00	0.000	/sec
0		cpu-migrations:u	2685422992	100.00	0.000	/sec
46		page-faults:u	2685422992	100.00	17.130	/sec
4819300511		cycles:u	2085461923	77.00	1.795	GHz
6684046925		instructions:u	2085501371	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27853189		branch-misses:u	2085572013	77.00		
51019		L1-dcache-loads:u	2085549673	77.00	18.998	K/sec
2322		L1-dcache-load-misses:u	2087993936	77.00	4.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4763093054		L1-icache-loads:u	2091961563	77.00	1.774	G/sec
2852		L1-icache-load-misses:u	2093413591	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1793256369	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1789289436	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
