# started on Mon Jan 13 22:03:28 2025

2648.44	msec	task-clock:u	2648437656	100.00	1.000	CPUs utilized
0		context-switches:u	2648437656	100.00	0.000	/sec
0		cpu-migrations:u	2648437656	100.00	0.000	/sec
47		page-faults:u	2648437656	100.00	17.746	/sec
4751105738		cycles:u	2056493756	77.00	1.794	GHz
6609406926		instructions:u	2056477027	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25820340		branch-misses:u	2056456712	77.00		
46879		L1-dcache-loads:u	2057644476	77.00	17.701	K/sec
2397		L1-dcache-load-misses:u	2061609749	77.00	5.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4699031485		L1-icache-loads:u	2064407285	77.00	1.774	G/sec
2760		L1-icache-load-misses:u	2064437490	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1766784180	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1762809017	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
