# started on Tue Jan 14 06:47:54 2025

3005.98	msec	task-clock:u	3005975543	100.00	0.999	CPUs utilized
0		context-switches:u	3005975543	100.00	0.000	/sec
0		cpu-migrations:u	3005975543	100.00	0.000	/sec
46		page-faults:u	3005975543	100.00	15.303	/sec
5393717242		cycles:u	2334000030	77.00	1.794	GHz
7075168191		instructions:u	2334006956	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
57995772		branch-misses:u	2333999171	77.00		
46837		L1-dcache-loads:u	2335973971	77.00	15.581	K/sec
2350		L1-dcache-load-misses:u	2339973513	77.00	5.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5277739227		L1-icache-loads:u	2343733767	77.00	1.756	G/sec
2747		L1-icache-load-misses:u	2343737912	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2004211935	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	2000216033	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
