# started on Tue Jan 14 13:49:48 2025

2681.14	msec	task-clock:u	2681137139	100.00	1.000	CPUs utilized
0		context-switches:u	2681137139	100.00	0.000	/sec
0		cpu-migrations:u	2681137139	100.00	0.000	/sec
46		page-faults:u	2681137139	100.00	17.157	/sec
4810705493		cycles:u	2081176775	77.00	1.794	GHz
6890295659		instructions:u	2081135620	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3357		branch-misses:u	2082129256	77.00		
46837		L1-dcache-loads:u	2086129124	77.00	17.469	K/sec
2782		L1-dcache-load-misses:u	2089132268	77.00	5.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4355395164		L1-icache-loads:u	2089134603	77.00	1.624	G/sec
2732		L1-icache-load-misses:u	2089143306	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1787012070	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1783006587	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
