# started on Tue Jan 14 05:31:53 2025

2660.26	msec	task-clock:u	2660262955	100.00	1.000	CPUs utilized
0		context-switches:u	2660262955	100.00	0.000	/sec
0		cpu-migrations:u	2660262955	100.00	0.000	/sec
47		page-faults:u	2660262955	100.00	17.667	/sec
4772496725		cycles:u	2068332658	77.00	1.794	GHz
6570898570		instructions:u	2068367199	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28571050		branch-misses:u	2068329737	77.00		
50938		L1-dcache-loads:u	2068271795	77.00	19.148	K/sec
2684		L1-dcache-load-misses:u	2068541684	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4715329393		L1-icache-loads:u	2068571338	77.00	1.773	G/sec
2825		L1-icache-load-misses:u	2068360156	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775578533	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775557288	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
