# started on Tue Jan 14 07:55:44 2025

2792.02	msec	task-clock:u	2792021043	100.00	0.999	CPUs utilized
0		context-switches:u	2792021043	100.00	0.000	/sec
0		cpu-migrations:u	2792021043	100.00	0.000	/sec
47		page-faults:u	2792021043	100.00	16.834	/sec
5004136660		cycles:u	2168631309	77.00	1.792	GHz
6710389640		instructions:u	2168268139	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
39706697		branch-misses:u	2168094635	77.00		
47319		L1-dcache-loads:u	2170505730	77.00	16.948	K/sec
2472		L1-dcache-load-misses:u	2174631694	77.00	5.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2581435196		L1-icache-loads:u	2176302324	77.00	924.576	M/sec
2761		L1-icache-load-misses:u	2176427674	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1860986936	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1856909126	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
