# started on Tue Jan 14 00:38:08 2025

3144.99	msec	task-clock:u	3144987673	100.00	1.000	CPUs utilized
0		context-switches:u	3144987673	100.00	0.000	/sec
0		cpu-migrations:u	3144987673	100.00	0.000	/sec
46		page-faults:u	3144987673	100.00	14.626	/sec
5643171051		cycles:u	2440997123	77.00	1.794	GHz
7054568263		instructions:u	2441321287	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
61348864		branch-misses:u	2445372263	77.00		
50313		L1-dcache-loads:u	2449058354	77.00	15.998	K/sec
2867		L1-dcache-load-misses:u	2449047941	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2698846498		L1-icache-loads:u	2449020935	77.00	858.142	M/sec
2759		L1-icache-load-misses:u	2449011875	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2095562443	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	2091530940	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
