# started on Tue Jan 14 02:06:37 2025

3589.80	msec	task-clock:u	3589801746	100.00	1.000	CPUs utilized
0		context-switches:u	3589801746	100.00	0.000	/sec
0		cpu-migrations:u	3589801746	100.00	0.000	/sec
46		page-faults:u	3589801746	100.00	12.814	/sec
6443135108		cycles:u	2789819036	77.00	1.795	GHz
9304379014		instructions:u	2789831543	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3286		branch-misses:u	2789820133	77.00		
50704		L1-dcache-loads:u	2789800920	77.00	14.124	K/sec
2721		L1-dcache-load-misses:u	2789805177	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2863350110		L1-icache-loads:u	2792002890	77.00	797.635	M/sec
1919		L1-icache-load-misses:u	2796007650	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	2397769885	66.00		
<not supported>		iTLB-loads:u	0	100.00		
146		iTLB-load-misses:u	2393772278	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
