# started on Tue Jan 14 06:09:27 2025

2810.87	msec	task-clock:u	2810873953	100.00	1.000	CPUs utilized
0		context-switches:u	2810873953	100.00	0.000	/sec
0		cpu-migrations:u	2810873953	100.00	0.000	/sec
46		page-faults:u	2810873953	100.00	16.365	/sec
5045037776		cycles:u	2184327026	77.00	1.795	GHz
6750809906		instructions:u	2186898350	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
39713526		branch-misses:u	2186888247	77.00		
50876		L1-dcache-loads:u	2186867153	77.00	18.100	K/sec
2844		L1-dcache-load-misses:u	2186866107	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4963904799		L1-icache-loads:u	2186863713	77.00	1.766	G/sec
2652		L1-icache-load-misses:u	2186881292	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871992643	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871986213	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
