# started on Tue Jan 14 10:29:49 2025

2952.09	msec	task-clock:u	2952092066	100.00	1.000	CPUs utilized
0		context-switches:u	2952092066	100.00	0.000	/sec
0		cpu-migrations:u	2952092066	100.00	0.000	/sec
46		page-faults:u	2952092066	100.00	15.582	/sec
5295411805		cycles:u	2296149421	77.00	1.794	GHz
7870747020		instructions:u	2296118253	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3149		branch-misses:u	2296132859	77.00		
50312		L1-dcache-loads:u	2296189315	77.00	17.043	K/sec
2829		L1-dcache-load-misses:u	2296242678	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576679647		L1-icache-loads:u	2296382009	77.00	872.832	M/sec
2810		L1-icache-load-misses:u	2296296479	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967586621	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967604182	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
