# started on Tue Jan 14 00:56:59 2025

2649.59	msec	task-clock:u	2649588474	100.00	1.000	CPUs utilized
0		context-switches:u	2649588474	100.00	0.000	/sec
0		cpu-migrations:u	2649588474	100.00	0.000	/sec
46		page-faults:u	2649588474	100.00	17.361	/sec
4753945270		cycles:u	2057655823	77.00	1.794	GHz
6703474471		instructions:u	2057614308	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24378851		branch-misses:u	2057612906	77.00		
46958		L1-dcache-loads:u	2058761159	77.00	17.723	K/sec
2382		L1-dcache-load-misses:u	2062776525	77.00	5.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2437763540		L1-icache-loads:u	2065614235	77.00	920.054	M/sec
2771		L1-icache-load-misses:u	2065601535	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1766775720	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1762774456	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
