# started on Mon Jan 13 21:27:30 2025

2554.87	msec	task-clock:u	2554873713	100.00	1.000	CPUs utilized
0		context-switches:u	2554873713	100.00	0.000	/sec
0		cpu-migrations:u	2554873713	100.00	0.000	/sec
46		page-faults:u	2554873713	100.00	18.005	/sec
4582861314		cycles:u	1986907053	77.00	1.794	GHz
6493071693		instructions:u	1986905811	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17694995		branch-misses:u	1986908199	77.00		
50684		L1-dcache-loads:u	1986843936	77.00	19.838	K/sec
2841		L1-dcache-load-misses:u	1986849324	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4547163536		L1-icache-loads:u	1986869471	77.00	1.780	G/sec
2728		L1-icache-load-misses:u	1986862288	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1704001921	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1704001328	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
