# started on Tue Jan 14 03:54:58 2025

2959.39	msec	task-clock:u	2959390529	100.00	0.996	CPUs utilized
0		context-switches:u	2959390529	100.00	0.000	/sec
0		cpu-migrations:u	2959390529	100.00	0.000	/sec
47		page-faults:u	2959390529	100.00	15.882	/sec
5307422235		cycles:u	2298699838	77.00	1.793	GHz
6858284345		instructions:u	2296784531	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
59647907		branch-misses:u	2300738243	77.00		
46893		L1-dcache-loads:u	2303729589	77.00	15.845	K/sec
2707		L1-dcache-load-misses:u	2304045423	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5188246003		L1-icache-loads:u	2304125454	77.00	1.753	G/sec
2910		L1-icache-load-misses:u	2303929513	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1973532013	66.00		
<not supported>		iTLB-loads:u	0	100.00		
208		iTLB-load-misses:u	1969458408	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
