# started on Tue Jan 14 02:53:18 2025

2679.93	msec	task-clock:u	2679931527	100.00	1.000	CPUs utilized
0		context-switches:u	2679931527	100.00	0.000	/sec
0		cpu-migrations:u	2679931527	100.00	0.000	/sec
47		page-faults:u	2679931527	100.00	17.538	/sec
4808441899		cycles:u	2079968064	77.00	1.794	GHz
6749581369		instructions:u	2079938232	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28970535		branch-misses:u	2083902974	77.00		
50550		L1-dcache-loads:u	2087902063	77.00	18.862	K/sec
2781		L1-dcache-load-misses:u	2087934867	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2433017783		L1-icache-loads:u	2087931886	77.00	907.866	M/sec
2791		L1-icache-load-misses:u	2087939047	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1784022400	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1780017693	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
