# started on Mon Jan 13 22:30:33 2025

2684.42	msec	task-clock:u	2684422511	100.00	1.000	CPUs utilized
0		context-switches:u	2684422511	100.00	0.000	/sec
0		cpu-migrations:u	2684422511	100.00	0.000	/sec
46		page-faults:u	2684422511	100.00	17.136	/sec
4757911349		cycles:u	2084462514	77.00	1.772	GHz
6653138534		instructions:u	2084496891	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24627405		branch-misses:u	2084466829	77.00		
51020		L1-dcache-loads:u	2084496656	77.00	19.006	K/sec
2344		L1-dcache-load-misses:u	2088044828	77.00	4.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4708134144		L1-icache-loads:u	2091966400	77.00	1.754	G/sec
2835		L1-icache-load-misses:u	2092422063	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1792307586	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1788333813	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
