# started on Tue Jan 14 09:16:29 2025

2719.16	msec	task-clock:u	2719161287	100.00	1.000	CPUs utilized
0		context-switches:u	2719161287	100.00	0.000	/sec
0		cpu-migrations:u	2719161287	100.00	0.000	/sec
48		page-faults:u	2719161287	100.00	17.653	/sec
4878955969		cycles:u	2111217438	77.00	1.794	GHz
6573762213		instructions:u	2111175345	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
34606117		branch-misses:u	2111156529	77.00		
47052		L1-dcache-loads:u	2115097997	77.00	17.304	K/sec
3057		L1-dcache-load-misses:u	2119129899	77.00	6.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2422074246		L1-icache-loads:u	2119216856	77.00	890.743	M/sec
2709		L1-icache-load-misses:u	2119199441	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1811993663	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1807997992	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
