# started on Tue Jan 14 07:45:46 2025

2623.85	msec	task-clock:u	2623850839	100.00	1.000	CPUs utilized
0		context-switches:u	2623850839	100.00	0.000	/sec
0		cpu-migrations:u	2623850839	100.00	0.000	/sec
46		page-faults:u	2623850839	100.00	17.531	/sec
4706812437		cycles:u	2039852695	77.00	1.794	GHz
6578455423		instructions:u	2039852267	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24642033		branch-misses:u	2040049027	77.00		
51078		L1-dcache-loads:u	2040122765	77.00	19.467	K/sec
2956		L1-dcache-load-misses:u	2040037782	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2390008184		L1-icache-loads:u	2039970879	77.00	910.878	M/sec
2006		L1-icache-load-misses:u	2040085195	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751606606	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1751380513	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
