# started on Tue Jan 14 10:00:05 2025

2565.76	msec	task-clock:u	2565755348	100.00	0.999	CPUs utilized
0		context-switches:u	2565755348	100.00	0.000	/sec
0		cpu-migrations:u	2565755348	100.00	0.000	/sec
46		page-faults:u	2565755348	100.00	17.928	/sec
4601219245		cycles:u	1989982125	77.00	1.793	GHz
6560854374		instructions:u	1992455499	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18483174		branch-misses:u	1996308016	77.00		
51328		L1-dcache-loads:u	1997814997	77.00	20.005	K/sec
2818		L1-dcache-load-misses:u	1998470907	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2310717811		L1-icache-loads:u	1999550623	77.00	900.599	M/sec
2744		L1-icache-load-misses:u	1998865555	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1707444925	66.00		
<not supported>		iTLB-loads:u	0	100.00		
194		iTLB-load-misses:u	1703621566	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
