# started on Tue Jan 14 10:31:12 2025

2680.19	msec	task-clock:u	2680191842	100.00	1.000	CPUs utilized
0		context-switches:u	2680191842	100.00	0.000	/sec
0		cpu-migrations:u	2680191842	100.00	0.000	/sec
46		page-faults:u	2680191842	100.00	17.163	/sec
4809226725		cycles:u	2080217545	77.00	1.794	GHz
7176104591		instructions:u	2080197508	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3073		branch-misses:u	2083118678	77.00		
46839		L1-dcache-loads:u	2087113809	77.00	17.476	K/sec
2778		L1-dcache-load-misses:u	2088210586	77.00	5.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2367563920		L1-icache-loads:u	2088217564	77.00	883.356	M/sec
2695		L1-icache-load-misses:u	2088190249	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1785046645	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1781056013	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
