# started on Tue Jan 14 05:32:11 2025

2653.91	msec	task-clock:u	2653907620	100.00	1.000	CPUs utilized
0		context-switches:u	2653907620	100.00	0.000	/sec
0		cpu-migrations:u	2653907620	100.00	0.000	/sec
47		page-faults:u	2653907620	100.00	17.710	/sec
4761852661		cycles:u	2061972408	77.00	1.794	GHz
6577771510		instructions:u	2061960139	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27524225		branch-misses:u	2061918409	77.00		
50826		L1-dcache-loads:u	2061903434	77.00	19.151	K/sec
2769		L1-dcache-load-misses:u	2061898563	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4707193660		L1-icache-loads:u	2065452497	77.00	1.774	G/sec
2031		L1-icache-load-misses:u	2069458155	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1772406790	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1768447733	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
