# started on Tue Jan 14 14:15:24 2025

2843.99	msec	task-clock:u	2843994711	100.00	0.999	CPUs utilized
0		context-switches:u	2843994711	100.00	0.000	/sec
0		cpu-migrations:u	2843994711	100.00	0.000	/sec
47		page-faults:u	2843994711	100.00	16.526	/sec
5039817201		cycles:u	2212076544	77.00	1.772	GHz
7278837924		instructions:u	2212024753	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3363		branch-misses:u	2212078865	77.00		
50093		L1-dcache-loads:u	2212357212	77.00	17.614	K/sec
3002		L1-dcache-load-misses:u	2212640268	77.00	5.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4478356031		L1-icache-loads:u	2212845510	77.00	1.575	G/sec
2768		L1-icache-load-misses:u	2212709915	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1894756658	66.00		
<not supported>		iTLB-loads:u	0	100.00		
18		iTLB-load-misses:u	1894555085	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
