# started on Tue Jan 14 03:58:00 2025

2699.36	msec	task-clock:u	2699357823	100.00	1.000	CPUs utilized
0		context-switches:u	2699357823	100.00	0.000	/sec
0		cpu-migrations:u	2699357823	100.00	0.000	/sec
46		page-faults:u	2699357823	100.00	17.041	/sec
4843226718		cycles:u	2099413818	77.00	1.794	GHz
6662921890		instructions:u	2099503716	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
32504987		branch-misses:u	2099499690	77.00		
51092		L1-dcache-loads:u	2099365097	77.00	18.927	K/sec
2696		L1-dcache-load-misses:u	2099375734	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4777866450		L1-icache-loads:u	2099355401	77.00	1.770	G/sec
2863		L1-icache-load-misses:u	2099358103	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799849255	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799839942	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
