# started on Tue Jan 14 12:10:59 2025

2592.92	msec	task-clock:u	2592921787	100.00	1.000	CPUs utilized
0		context-switches:u	2592921787	100.00	0.000	/sec
0		cpu-migrations:u	2592921787	100.00	0.000	/sec
48		page-faults:u	2592921787	100.00	18.512	/sec
4652364973		cycles:u	2016961670	77.00	1.794	GHz
6596948444		instructions:u	2016947639	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20054053		branch-misses:u	2016920288	77.00		
51210		L1-dcache-loads:u	2016937772	77.00	19.750	K/sec
2729		L1-dcache-load-misses:u	2016948199	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4612137668		L1-icache-loads:u	2016960715	77.00	1.779	G/sec
2730		L1-icache-load-misses:u	2016964830	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727919235	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727932044	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
