# started on Tue Jan 14 03:49:23 2025

2568.24	msec	task-clock:u	2568238897	100.00	1.000	CPUs utilized
0		context-switches:u	2568238897	100.00	0.000	/sec
0		cpu-migrations:u	2568238897	100.00	0.000	/sec
46		page-faults:u	2568238897	100.00	17.911	/sec
4608053735		cycles:u	1992270010	77.00	1.794	GHz
6545651323		instructions:u	1992631126	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18811675		branch-misses:u	1996627328	77.00		
50602		L1-dcache-loads:u	2000286451	77.00	19.703	K/sec
2802		L1-dcache-load-misses:u	2000292842	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4570249400		L1-icache-loads:u	2000251382	77.00	1.780	G/sec
2840		L1-icache-load-misses:u	2000238676	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1711547732	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1707557845	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
