# started on Tue Jan 14 13:51:23 2025

2875.29	msec	task-clock:u	2875286485	100.00	0.998	CPUs utilized
0		context-switches:u	2875286485	100.00	0.000	/sec
0		cpu-migrations:u	2875286485	100.00	0.000	/sec
46		page-faults:u	2875286485	100.00	15.998	/sec
5095665676		cycles:u	2235399955	77.00	1.772	GHz
6748664672		instructions:u	2235327918	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
44698276		branch-misses:u	2235421583	77.00		
50445		L1-dcache-loads:u	2238438545	77.00	17.544	K/sec
2778		L1-dcache-load-misses:u	2238461395	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5003858760		L1-icache-loads:u	2235762212	77.00	1.740	G/sec
2821		L1-icache-load-misses:u	2235955098	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1916330780	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1916021379	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
