# started on Tue Jan 14 14:08:42 2025

2648.67	msec	task-clock:u	2648668772	100.00	1.000	CPUs utilized
0		context-switches:u	2648668772	100.00	0.000	/sec
0		cpu-migrations:u	2648668772	100.00	0.000	/sec
46		page-faults:u	2648668772	100.00	17.367	/sec
4752021490		cycles:u	2056987754	77.00	1.794	GHz
6632699062		instructions:u	2056923323	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24115116		branch-misses:u	2056674274	77.00		
47543		L1-dcache-loads:u	2057013795	77.00	17.950	K/sec
2416		L1-dcache-load-misses:u	2061025386	77.00	5.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4702321099		L1-icache-loads:u	2064759289	77.00	1.775	G/sec
2783		L1-icache-load-misses:u	2064744903	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1767309909	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1763561753	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
