# started on Tue Jan 14 04:16:23 2025

2572.59	msec	task-clock:u	2572585341	100.00	1.000	CPUs utilized
0		context-switches:u	2572585341	100.00	0.000	/sec
0		cpu-migrations:u	2572585341	100.00	0.000	/sec
46		page-faults:u	2572585341	100.00	17.881	/sec
4615826716		cycles:u	1996617806	77.00	1.794	GHz
6583241386		instructions:u	1996618237	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17894756		branch-misses:u	1998482915	77.00		
46696		L1-dcache-loads:u	2002481285	77.00	18.151	K/sec
2712		L1-dcache-load-misses:u	2004645638	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579740751		L1-icache-loads:u	2004635159	77.00	1.780	G/sec
2854		L1-icache-load-misses:u	2004597122	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1714021342	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1710030348	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
