# started on Tue Jan 14 11:02:53 2025

2670.81	msec	task-clock:u	2670810543	100.00	0.999	CPUs utilized
0		context-switches:u	2670810543	100.00	0.000	/sec
0		cpu-migrations:u	2670810543	100.00	0.000	/sec
46		page-faults:u	2670810543	100.00	17.223	/sec
4792286866		cycles:u	2071491103	77.00	1.794	GHz
6770614489		instructions:u	2076227603	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
27856269		branch-misses:u	2079569752	77.00		
50813		L1-dcache-loads:u	2078829397	77.00	19.025	K/sec
2803		L1-dcache-load-misses:u	2078827577	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2422834064		L1-icache-loads:u	2078862600	77.00	907.153	M/sec
2852		L1-icache-load-misses:u	2078868754	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1778512029	66.00		
<not supported>		iTLB-loads:u	0	100.00		
12		iTLB-load-misses:u	1775165546	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
