# started on Mon Jan 13 22:36:20 2025

3190.52	msec	task-clock:u	3190524579	100.00	1.000	CPUs utilized
0		context-switches:u	3190524579	100.00	0.000	/sec
0		cpu-migrations:u	3190524579	100.00	0.000	/sec
47		page-faults:u	3190524579	100.00	14.731	/sec
5725134727		cycles:u	2478563883	77.00	1.794	GHz
8229184605		instructions:u	2478569006	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3285		branch-misses:u	2478540419	77.00		
50723		L1-dcache-loads:u	2478520803	77.00	15.898	K/sec
2813		L1-dcache-load-misses:u	2480976723	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4652128046		L1-icache-loads:u	2484974478	77.00	1.458	G/sec
2842		L1-icache-load-misses:u	2486543012	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	2129509450	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	2125513583	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
