# started on Tue Jan 14 01:54:08 2025

3085.33	msec	task-clock:u	3085334633	100.00	0.998	CPUs utilized
0		context-switches:u	3085334633	100.00	0.000	/sec
0		cpu-migrations:u	3085334633	100.00	0.000	/sec
46		page-faults:u	3085334633	100.00	14.909	/sec
5460450230		cycles:u	2397486153	77.00	1.770	GHz
7804708767		instructions:u	2397430934	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3445		branch-misses:u	2397360731	77.00		
50742		L1-dcache-loads:u	2397445028	77.00	16.446	K/sec
2397		L1-dcache-load-misses:u	2398642527	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2538283490		L1-icache-loads:u	2402719858	77.00	822.693	M/sec
2751		L1-icache-load-misses:u	2405499043	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	2058408079	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2054501598	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
