# started on Tue Jan 14 04:01:04 2025

2598.44	msec	task-clock:u	2598444582	100.00	1.000	CPUs utilized
0		context-switches:u	2598444582	100.00	0.000	/sec
0		cpu-migrations:u	2598444582	100.00	0.000	/sec
46		page-faults:u	2598444582	100.00	17.703	/sec
4662959642		cycles:u	2017306322	77.00	1.795	GHz
6588806670		instructions:u	2021270864	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21888867		branch-misses:u	2022464922	77.00		
50798		L1-dcache-loads:u	2022453009	77.00	19.549	K/sec
2901		L1-dcache-load-misses:u	2022436065	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4618075315		L1-icache-loads:u	2022446656	77.00	1.777	G/sec
2718		L1-icache-load-misses:u	2022469197	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1729163217	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727963562	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
