# started on Tue Jan 14 00:58:30 2025

2611.59	msec	task-clock:u	2611587176	100.00	1.000	CPUs utilized
0		context-switches:u	2611587176	100.00	0.000	/sec
0		cpu-migrations:u	2611587176	100.00	0.000	/sec
46		page-faults:u	2611587176	100.00	17.614	/sec
4686029704		cycles:u	2027601749	77.00	1.794	GHz
6667132339		instructions:u	2027600381	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20646097		branch-misses:u	2027596887	77.00		
47091		L1-dcache-loads:u	2031462923	77.00	18.032	K/sec
2841		L1-dcache-load-misses:u	2035465433	77.00	6.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2394465996		L1-icache-loads:u	2035585454	77.00	916.862	M/sec
2665		L1-icache-load-misses:u	2035605730	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1740112770	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1736093478	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
