# started on Mon Jan 13 21:22:57 2025

2667.63	msec	task-clock:u	2667627990	100.00	1.000	CPUs utilized
0		context-switches:u	2667627990	100.00	0.000	/sec
0		cpu-migrations:u	2667627990	100.00	0.000	/sec
48		page-faults:u	2667627990	100.00	17.994	/sec
4787172326		cycles:u	2072250029	77.00	1.795	GHz
6546584962		instructions:u	2075645787	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29359448		branch-misses:u	2075609363	77.00		
50575		L1-dcache-loads:u	2075628324	77.00	18.959	K/sec
2854		L1-dcache-load-misses:u	2075661123	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4726504766		L1-icache-loads:u	2075646570	77.00	1.772	G/sec
2902		L1-icache-load-misses:u	2075625284	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775963289	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775988200	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
