# started on Tue Jan 14 13:58:08 2025

2569.78	msec	task-clock:u	2569784860	100.00	1.000	CPUs utilized
0		context-switches:u	2569784860	100.00	0.000	/sec
0		cpu-migrations:u	2569784860	100.00	0.000	/sec
46		page-faults:u	2569784860	100.00	17.900	/sec
4610875896		cycles:u	1993823976	77.00	1.794	GHz
6552607272		instructions:u	1993811008	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18156764		branch-misses:u	1996706322	77.00		
46982		L1-dcache-loads:u	2000728325	77.00	18.282	K/sec
2810		L1-dcache-load-misses:u	2001814456	77.00	5.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4574185487		L1-icache-loads:u	2001773646	77.00	1.780	G/sec
2775		L1-icache-load-misses:u	2001799402	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1713041601	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1709034400	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
