# started on Tue Jan 14 00:44:07 2025

2614.34	msec	task-clock:u	2614337308	100.00	1.000	CPUs utilized
0		context-switches:u	2614337308	100.00	0.000	/sec
0		cpu-migrations:u	2614337308	100.00	0.000	/sec
46		page-faults:u	2614337308	100.00	17.595	/sec
4688890658		cycles:u	2030405515	77.00	1.794	GHz
6649152210		instructions:u	2030359813	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22542928		branch-misses:u	2030400052	77.00		
51084		L1-dcache-loads:u	2030424123	77.00	19.540	K/sec
2362		L1-dcache-load-misses:u	2032664479	77.00	4.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2389679846		L1-icache-loads:u	2036647326	77.00	914.067	M/sec
2739		L1-icache-load-misses:u	2038394443	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1745580662	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1741552950	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
