# started on Tue Jan 14 05:02:47 2025

2898.41	msec	task-clock:u	2898408991	100.00	0.999	CPUs utilized
0		context-switches:u	2898408991	100.00	0.000	/sec
0		cpu-migrations:u	2898408991	100.00	0.000	/sec
47		page-faults:u	2898408991	100.00	16.216	/sec
5200324778		cycles:u	2250848956	77.00	1.794	GHz
7012577277		instructions:u	2250831603	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
47707720		branch-misses:u	2250673499	77.00		
46931		L1-dcache-loads:u	2253362823	77.00	16.192	K/sec
2367		L1-dcache-load-misses:u	2257554083	77.00	5.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5104732200		L1-icache-loads:u	2258899019	77.00	1.761	G/sec
2830		L1-icache-load-misses:u	2258741234	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1932133528	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	1928258157	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
