# started on Tue Jan 14 12:32:41 2025

2803.38	msec	task-clock:u	2803384822	100.00	1.000	CPUs utilized
0		context-switches:u	2803384822	100.00	0.000	/sec
0		cpu-migrations:u	2803384822	100.00	0.000	/sec
46		page-faults:u	2803384822	100.00	16.409	/sec
5030001223		cycles:u	2179419253	77.00	1.794	GHz
6823101754		instructions:u	2179401769	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
38992438		branch-misses:u	2179412544	77.00		
50820		L1-dcache-loads:u	2179429976	77.00	18.128	K/sec
2717		L1-dcache-load-misses:u	2179405914	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4951736828		L1-icache-loads:u	2179382244	77.00	1.766	G/sec
1928		L1-icache-load-misses:u	2182233922	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1871940477	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1869102086	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
