# started on Tue Jan 14 02:46:33 2025

3441.31	msec	task-clock:u	3441310634	100.00	1.000	CPUs utilized
0		context-switches:u	3441310634	100.00	0.000	/sec
0		cpu-migrations:u	3441310634	100.00	0.000	/sec
46		page-faults:u	3441310634	100.00	13.367	/sec
6173727017		cycles:u	2673409457	77.00	1.794	GHz
9393983895		instructions:u	2673373459	77.00	1.52	insn per cycle
<not supported>		branches:u	0	100.00		
3327		branch-misses:u	2673450349	77.00		
46665		L1-dcache-loads:u	2675345708	77.00	13.560	K/sec
2346		L1-dcache-load-misses:u	2679436457	77.00	5.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2952846215		L1-icache-loads:u	2681495788	77.00	858.059	M/sec
2718		L1-icache-load-misses:u	2681323380	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2293716947	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	2289721716	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
