# started on Sat Sep  7 20:53:11 2024

3762.08	msec	task-clock:u	3762081743	100.00	1.000	CPUs utilized
0		context-switches:u	3762081743	100.00	0.000	/sec
0		cpu-migrations:u	3762081743	100.00	0.000	/sec
47		page-faults:u	3762081743	100.00	12.493	/sec
6749179161		cycles:u	2922169063	77.00	1.794	GHz
8589123038		instructions:u	2922167599	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
3670		branch-misses:u	2922172024	77.00		
47449		L1-dcache-loads:u	2925331910	77.00	12.612	K/sec
2381		L1-dcache-load-misses:u	2929275753	77.00	5.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4601260988		L1-icache-loads:u	2930075378	77.00	1.223	G/sec
4654		L1-icache-load-misses:u	2930091736	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2508670342	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	2504705716	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
