# started on Tue Jan 14 10:14:00 2025

2555.26	msec	task-clock:u	2555259916	100.00	1.000	CPUs utilized
0		context-switches:u	2555259916	100.00	0.000	/sec
0		cpu-migrations:u	2555259916	100.00	0.000	/sec
46		page-faults:u	2555259916	100.00	18.002	/sec
4584643645		cycles:u	1987273321	77.00	1.794	GHz
6573670850		instructions:u	1987273272	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17301946		branch-misses:u	1987268442	77.00		
50935		L1-dcache-loads:u	1987295808	77.00	19.933	K/sec
2809		L1-dcache-load-misses:u	1987313065	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300955126		L1-icache-loads:u	1987270133	77.00	900.478	M/sec
2104		L1-icache-load-misses:u	1987288882	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703940535	66.00		
<not supported>		iTLB-loads:u	0	100.00		
145		iTLB-load-misses:u	1703909359	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
