# started on Tue Jan 14 01:19:21 2025

2825.56	msec	task-clock:u	2825556045	100.00	1.000	CPUs utilized
0		context-switches:u	2825556045	100.00	0.000	/sec
0		cpu-migrations:u	2825556045	100.00	0.000	/sec
46		page-faults:u	2825556045	100.00	16.280	/sec
5070216648		cycles:u	2193596850	77.00	1.794	GHz
6622727379		instructions:u	2193562572	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
45683445		branch-misses:u	2194529810	77.00		
46591		L1-dcache-loads:u	2198507878	77.00	16.489	K/sec
2741		L1-dcache-load-misses:u	2201554620	77.00	5.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2512142444		L1-icache-loads:u	2201560603	77.00	889.079	M/sec
2666		L1-icache-load-misses:u	2201557013	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1883037082	66.00		
<not supported>		iTLB-loads:u	0	100.00		
145		iTLB-load-misses:u	1879026692	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
