# started on Mon Jan 13 23:03:39 2025

3111.25	msec	task-clock:u	3111253839	100.00	1.000	CPUs utilized
0		context-switches:u	3111253839	100.00	0.000	/sec
0		cpu-migrations:u	3111253839	100.00	0.000	/sec
46		page-faults:u	3111253839	100.00	14.785	/sec
5582775914		cycles:u	2415500342	77.00	1.794	GHz
8157251314		instructions:u	2415298225	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3296		branch-misses:u	2415776324	77.00		
46774		L1-dcache-loads:u	2419802938	77.00	15.034	K/sec
2783		L1-dcache-load-misses:u	2423304209	77.00	5.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4722895158		L1-icache-loads:u	2423321930	77.00	1.518	G/sec
2715		L1-icache-load-misses:u	2423400217	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	2075338424	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2071280767	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
