# started on Tue Jan 14 11:45:06 2025

2565.90	msec	task-clock:u	2565903209	100.00	0.999	CPUs utilized
0		context-switches:u	2565903209	100.00	0.000	/sec
0		cpu-migrations:u	2565903209	100.00	0.000	/sec
46		page-faults:u	2565903209	100.00	17.927	/sec
4602462773		cycles:u	1990182956	77.00	1.794	GHz
6534174476		instructions:u	1992072027	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18941477		branch-misses:u	1996022193	77.00		
50896		L1-dcache-loads:u	1997901914	77.00	19.836	K/sec
2772		L1-dcache-load-misses:u	1997950764	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4564093540		L1-icache-loads:u	1997999769	77.00	1.779	G/sec
2795		L1-icache-load-misses:u	1997968587	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1709735917	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1705768083	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
