# started on Tue Jan 14 07:55:19 2025

2823.97	msec	task-clock:u	2823971474	100.00	1.000	CPUs utilized
0		context-switches:u	2823971474	100.00	0.000	/sec
0		cpu-migrations:u	2823971474	100.00	0.000	/sec
46		page-faults:u	2823971474	100.00	16.289	/sec
5065319681		cycles:u	2191962328	77.00	1.794	GHz
6738718319		instructions:u	2191980896	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
42931478		branch-misses:u	2195493600	77.00		
46296		L1-dcache-loads:u	2199569702	77.00	16.394	K/sec
2736		L1-dcache-load-misses:u	2200067144	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2618204889		L1-icache-loads:u	2200056377	77.00	927.136	M/sec
2682		L1-icache-load-misses:u	2200037734	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1880307447	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1876315944	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
