# started on Tue Jan 14 08:58:34 2025

3191.88	msec	task-clock:u	3191879166	100.00	0.999	CPUs utilized
0		context-switches:u	3191879166	100.00	0.000	/sec
0		cpu-migrations:u	3191879166	100.00	0.000	/sec
47		page-faults:u	3191879166	100.00	14.725	/sec
5724358518		cycles:u	2479921206	77.00	1.793	GHz
8586185039		instructions:u	2479991002	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3414		branch-misses:u	2480024689	77.00		
51092		L1-dcache-loads:u	2480112400	77.00	16.007	K/sec
2393		L1-dcache-load-misses:u	2481862613	77.00	4.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2863016447		L1-icache-loads:u	2486002091	77.00	896.969	M/sec
2821		L1-icache-load-misses:u	2488410671	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	2129532005	66.00		
<not supported>		iTLB-loads:u	0	100.00		
186		iTLB-load-misses:u	2125339525	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
