# started on Tue Jan 14 13:53:28 2025

2701.63	msec	task-clock:u	2701630421	100.00	0.999	CPUs utilized
0		context-switches:u	2701630421	100.00	0.000	/sec
0		cpu-migrations:u	2701630421	100.00	0.000	/sec
47		page-faults:u	2701630421	100.00	17.397	/sec
4846146967		cycles:u	2099510240	77.00	1.794	GHz
6646711987		instructions:u	2101828161	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31062539		branch-misses:u	2101887182	77.00		
51389		L1-dcache-loads:u	2101918870	77.00	19.021	K/sec
3025		L1-dcache-load-misses:u	2101944074	77.00	5.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4783570075		L1-icache-loads:u	2102043927	77.00	1.771	G/sec
2907		L1-icache-load-misses:u	2102007874	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799100305	66.00		
<not supported>		iTLB-loads:u	0	100.00		
15		iTLB-load-misses:u	1799052133	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
