# started on Tue Jan 14 11:07:03 2025

2564.21	msec	task-clock:u	2564208399	100.00	1.000	CPUs utilized
0		context-switches:u	2564208399	100.00	0.000	/sec
0		cpu-migrations:u	2564208399	100.00	0.000	/sec
46		page-faults:u	2564208399	100.00	17.939	/sec
4601851929		cycles:u	1988272384	77.00	1.795	GHz
6635629968		instructions:u	1991901566	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17697682		branch-misses:u	1995916030	77.00		
50618		L1-dcache-loads:u	1996267731	77.00	19.740	K/sec
2780		L1-dcache-load-misses:u	1996236843	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317788836		L1-icache-loads:u	1996231253	77.00	903.900	M/sec
2689		L1-icache-load-misses:u	1996248384	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1708224647	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1704223940	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
