# started on Tue Jan 14 13:15:38 2025

2629.90	msec	task-clock:u	2629901415	100.00	1.000	CPUs utilized
0		context-switches:u	2629901415	100.00	0.000	/sec
0		cpu-migrations:u	2629901415	100.00	0.000	/sec
47		page-faults:u	2629901415	100.00	17.871	/sec
4719008172		cycles:u	2045932693	77.00	1.794	GHz
6541124805		instructions:u	2045899048	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24968867		branch-misses:u	2045893955	77.00		
50646		L1-dcache-loads:u	2045908553	77.00	19.258	K/sec
2831		L1-dcache-load-misses:u	2045913380	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4668848604		L1-icache-loads:u	2045908943	77.00	1.775	G/sec
2775		L1-icache-load-misses:u	2045909605	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751987701	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751987305	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
