# started on Tue Jan 14 13:37:59 2025

2834.54	msec	task-clock:u	2834541859	100.00	1.000	CPUs utilized
0		context-switches:u	2834541859	100.00	0.000	/sec
0		cpu-migrations:u	2834541859	100.00	0.000	/sec
46		page-faults:u	2834541859	100.00	16.228	/sec
5085954795		cycles:u	2202571842	77.00	1.794	GHz
6718453607		instructions:u	2202548585	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
46659019		branch-misses:u	2202542513	77.00		
51000		L1-dcache-loads:u	2202540461	77.00	17.992	K/sec
2311		L1-dcache-load-misses:u	2203416583	77.00	4.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4993161175		L1-icache-loads:u	2207434582	77.00	1.762	G/sec
2801		L1-icache-load-misses:u	2210624768	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1891101949	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1887041713	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
