# started on Tue Jan 14 06:34:20 2025

3024.44	msec	task-clock:u	3024441763	100.00	1.000	CPUs utilized
0		context-switches:u	3024441763	100.00	0.000	/sec
0		cpu-migrations:u	3024441763	100.00	0.000	/sec
46		page-faults:u	3024441763	100.00	15.209	/sec
5426951364		cycles:u	2352801977	77.00	1.794	GHz
7036460038		instructions:u	2352602703	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
59633097		branch-misses:u	2352438986	77.00		
50630		L1-dcache-loads:u	2352484479	77.00	16.740	K/sec
2905		L1-dcache-load-misses:u	2352790582	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5307426141		L1-icache-loads:u	2352801870	77.00	1.755	G/sec
2744		L1-icache-load-misses:u	2352496300	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2015436237	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	2015599421	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
