# started on Tue Jan 14 01:31:57 2025

2834.42	msec	task-clock:u	2834423748	100.00	1.000	CPUs utilized
0		context-switches:u	2834423748	100.00	0.000	/sec
0		cpu-migrations:u	2834423748	100.00	0.000	/sec
46		page-faults:u	2834423748	100.00	16.229	/sec
5085932490		cycles:u	2202434891	77.00	1.794	GHz
6671743871		instructions:u	2202427063	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
46659007		branch-misses:u	2198679205	77.00		
46840		L1-dcache-loads:u	2198994341	77.00	16.525	K/sec
2404		L1-dcache-load-misses:u	2206804491	77.00	5.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2519591338		L1-icache-loads:u	2210488754	77.00	888.925	M/sec
2760		L1-icache-load-misses:u	2210470752	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
236		dTLB-load-misses:u	1891361086	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1887316796	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
