# started on Tue Jan 14 05:33:53 2025

2605.95	msec	task-clock:u	2605949048	100.00	0.999	CPUs utilized
0		context-switches:u	2605949048	100.00	0.000	/sec
0		cpu-migrations:u	2605949048	100.00	0.000	/sec
46		page-faults:u	2605949048	100.00	17.652	/sec
4672006093		cycles:u	2023096014	77.00	1.793	GHz
6547224525		instructions:u	2022425750	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22345057		branch-misses:u	2025612177	77.00		
46871		L1-dcache-loads:u	2030076160	77.00	17.986	K/sec
2838		L1-dcache-load-misses:u	2030864330	77.00	6.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4625933038		L1-icache-loads:u	2030519651	77.00	1.775	G/sec
3037		L1-icache-load-misses:u	2030139995	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1734825583	66.00		
<not supported>		iTLB-loads:u	0	100.00		
352		iTLB-load-misses:u	1731230642	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
