# started on Tue Jan 14 12:09:11 2025

2635.91	msec	task-clock:u	2635907748	100.00	1.000	CPUs utilized
0		context-switches:u	2635907748	100.00	0.000	/sec
0		cpu-migrations:u	2635907748	100.00	0.000	/sec
47		page-faults:u	2635907748	100.00	17.831	/sec
4730215431		cycles:u	2051645523	77.00	1.795	GHz
6630460314		instructions:u	2048266955	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24379206		branch-misses:u	2048080697	77.00		
50724		L1-dcache-loads:u	2051906924	77.00	19.243	K/sec
3161		L1-dcache-load-misses:u	2051912232	77.00	6.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4680407895		L1-icache-loads:u	2052082117	77.00	1.776	G/sec
2814		L1-icache-load-misses:u	2052081898	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1755467248	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1755648417	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
