# started on Tue Jan 14 09:17:16 2025

2683.56	msec	task-clock:u	2683560730	100.00	1.000	CPUs utilized
0		context-switches:u	2683560730	100.00	0.000	/sec
0		cpu-migrations:u	2683560730	100.00	0.000	/sec
47		page-faults:u	2683560730	100.00	17.514	/sec
4815261260		cycles:u	2083583195	77.00	1.794	GHz
6562964572		instructions:u	2083630921	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
30670128		branch-misses:u	2083620715	77.00		
46618		L1-dcache-loads:u	2085250565	77.00	17.372	K/sec
2401		L1-dcache-load-misses:u	2089266806	77.00	5.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2392148775		L1-icache-loads:u	2091572192	77.00	891.408	M/sec
2717		L1-icache-load-misses:u	2091554751	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1790228512	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1786239918	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
