# started on Tue Jan 14 12:03:05 2025

2746.79	msec	task-clock:u	2746793101	100.00	1.000	CPUs utilized
0		context-switches:u	2746793101	100.00	0.000	/sec
0		cpu-migrations:u	2746793101	100.00	0.000	/sec
46		page-faults:u	2746793101	100.00	16.747	/sec
4929618881		cycles:u	2130823696	77.00	1.795	GHz
7075432083		instructions:u	2132114270	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3008		branch-misses:u	2136099101	77.00		
50684		L1-dcache-loads:u	2138821608	77.00	18.452	K/sec
2836		L1-dcache-load-misses:u	2138809292	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4371871697		L1-icache-loads:u	2138820044	77.00	1.592	G/sec
2717		L1-icache-load-misses:u	2138824376	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1830623381	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1826646534	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
