# started on Tue Jan 14 06:39:51 2025

2642.92	msec	task-clock:u	2642919714	100.00	1.000	CPUs utilized
0		context-switches:u	2642919714	100.00	0.000	/sec
0		cpu-migrations:u	2642919714	100.00	0.000	/sec
46		page-faults:u	2642919714	100.00	17.405	/sec
4743089072		cycles:u	2050986829	77.00	1.795	GHz
6675976026		instructions:u	2050927511	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23596093		branch-misses:u	2052223549	77.00		
46978		L1-dcache-loads:u	2056228141	77.00	17.775	K/sec
2803		L1-dcache-load-misses:u	2058917160	77.00	5.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4694480067		L1-icache-loads:u	2058915789	77.00	1.776	G/sec
2876		L1-icache-load-misses:u	2058912570	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1762687701	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1758705863	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
